time,open,high,low,close,volume
570,224.65,226.89,224.65,226.88,78735.0
585,226.86,227.22,225.3775,226.35,61539.0
600,226.5799,227.18,226.125,226.44,17372.0
615,226.44,226.71,225.88,225.96,15832.0
630,225.94,226.34,225.6,226.34,13544.0
645,226.35,226.54,225.2874,225.82,81660.0
661,226.1,226.67,225.945,226.465,12832.0
675,226.39,227.36,226.39,227.155,27308.0
690,227.1985,227.27,226.75,226.87,16967.0
705,226.85,227.25,226.45,227.25,24955.0
720,227.31,227.34,226.95,227.07,17392.0
735,227.11,227.4,226.88,227.23,29872.0
750,227.2,227.25,226.94,227.11,26996.0
765,227.155,227.22,226.55,226.799,41876.0
780,226.89,226.89,226.55,226.555,34615.0
795,226.6124,227.095,226.56,227.095,17243.0
810,227.05,227.235,226.94,227.2,18028.0
825,227.19,227.689,227.16,227.25,79206.0
840,227.2227,227.37,227.07,227.23,32493.0
855,227.28,227.6,227.2697,227.46,23504.0
870,227.46,228.08,227.41,228.0386,23184.0
885,227.95,228.38,227.95,228.04,21815.0
900,228.07,228.63,227.96,228.29,59618.0
915,228.355,228.89,228.355,228.8,35115.0
930,228.775,228.86,227.97,228.1,69749.0
945,228.1,228.46,227.82,227.94,131442.0
