time,open,high,low,close,volume
570,5.09,5.12,5.08,5.115,1761244
585,5.11,5.13,5.11,5.12,1170729
600,5.115,5.14,5.11,5.115,1084541
615,5.115,5.14,5.11,5.135,587979
630,5.135,5.14,5.13,5.14,230069
645,5.135,5.14,5.12,5.125,789449
660,5.125,5.13,5.12,5.13,483337
675,5.13,5.14,5.12,5.125,720295
690,5.12,5.13,5.12,5.13,331460
705,5.125,5.13,5.12,5.12,256361
720,5.13,5.13,5.11,5.115,550467
735,5.115,5.12,5.11,5.12,257789
750,5.115,5.12,5.11,5.115,229028
765,5.115,5.12,5.11,5.12,156276
780,5.11,5.12,5.11,5.115,398907
795,5.115,5.13,5.11,5.115,755660
810,5.115,5.12,5.11,5.11,188348
825,5.115,5.12,5.11,5.119,580538
840,5.115,5.12,5.11,5.12,299755
855,5.12,5.12,5.11,5.12,311492
870,5.12,5.13,5.11,5.125,462519
885,5.125,5.13,5.12,5.13,301625
900,5.12,5.13,5.12,5.13,432767
915,5.13,5.14,5.12,5.13,1558288
930,5.135,5.14,5.12,5.125,926344
945,5.125,5.13,5.12,5.13,1559599
