time,open,high,low,close,volume
570,5.47,5.48,5.44,5.459,769865
585,5.46,5.46,5.445,5.45,461067
600,5.455,5.46,5.45,5.45,211639
615,5.455,5.46,5.44,5.44,343327
630,5.445,5.445,5.43,5.44,402669
645,5.435,5.44,5.42,5.42,481155
660,5.42,5.43,5.42,5.43,249624
675,5.425,5.43,5.41,5.415,633776
690,5.41,5.42,5.41,5.41,232371
705,5.415,5.42,5.39,5.395,1154530
720,5.4,5.41,5.39,5.405,927482
735,5.405,5.42,5.4,5.41,294778
750,5.41,5.42,5.41,5.415,146644
765,5.415,5.42,5.4,5.405,298622
780,5.4,5.43,5.4,5.42,316425
795,5.42,5.43,5.42,5.42,152694
810,5.425,5.43,5.41,5.41,253829
825,5.415,5.42,5.41,5.415,1688537
840,5.415,5.45,5.41,5.435,5901429
855,5.433,5.44,5.41,5.41,676549
870,5.41,5.43,5.41,5.425,413655
885,5.43,5.43,5.41,5.415,918967
900,5.42,5.42,5.41,5.41,233050
915,5.415,5.42,5.4,5.405,966676
930,5.4,5.41,5.4,5.4,359976
945,5.405,5.42,5.37,5.375,5070695
