time,open,high,low,close,volume
570,5.52,5.54,5.52,5.53,878025
585,5.53,5.53,5.51,5.515,318786
600,5.51,5.52,5.5,5.52,449664
615,5.52,5.52,5.49,5.5,583193
630,5.5,5.51,5.4934,5.5013,385300
645,5.5054,5.51,5.49,5.5,591508
660,5.5,5.51,5.49,5.505,691837
675,5.5,5.519,5.49,5.51,999790
690,5.515,5.52,5.5,5.515,938863
705,5.52,5.52,5.51,5.515,197850
720,5.515,5.52,5.51,5.515,214536
735,5.515,5.54,5.51,5.5353,787025
750,5.535,5.54,5.52,5.52,452061
765,5.525,5.53,5.52,5.52,399133
780,5.525,5.53,5.52,5.52,168807
795,5.52,5.56,5.52,5.56,730618
810,5.56,5.57,5.55,5.555,655921
825,5.55,5.56,5.55,5.55,373601
840,5.55,5.56,5.55,5.55,202076
855,5.55,5.56,5.545,5.55,612910
870,5.55,5.56,5.55,5.555,403696
885,5.55,5.56,5.55,5.555,288656
900,5.55,5.56,5.54,5.54,445293
915,5.54,5.56,5.54,5.555,740398
930,5.555,5.57,5.55,5.57,1445482
945,5.565,5.59,5.55,5.585,4502085
