time,open,high,low,close,volume
570,5.45,5.47,5.44,5.47,1226893
585,5.47,5.48,5.44,5.4552,652736
600,5.455,5.5,5.45,5.495,588121
615,5.495,5.5,5.475,5.4836,636506
630,5.485,5.52,5.475,5.505,728283
645,5.505,5.5091,5.48,5.495,289450
660,5.495,5.5,5.48,5.485,284846
675,5.485,5.52,5.48,5.51,481866
690,5.515,5.52,5.49,5.505,346339
705,5.51,5.51,5.5,5.5,130909
720,5.51,5.51,5.5,5.5,82292
735,5.51,5.51,5.5,5.5,88821
750,5.5,5.51,5.5,5.5,137421
765,5.505,5.52,5.5,5.51,321659
780,5.505,5.51,5.5,5.5,114161
795,5.505,5.51,5.49,5.51,274807
810,5.5,5.51,5.49,5.5,190478
825,5.49,5.5,5.48,5.485,156288
840,5.48,5.5,5.48,5.5,281199
855,5.495,5.51,5.48,5.5,888890
870,5.5,5.5,5.49,5.5,395237
885,5.5,5.5,5.49,5.5,461202
900,5.5,5.5,5.49,5.5,236532
915,5.495,5.51,5.49,5.5,670563
930,5.5,5.51,5.49,5.49,1039460
945,5.49,5.5,5.48,5.485,1426154
