time,open,high,low,close,volume
570,5.41,5.425,5.4,5.4,961495
585,5.4,5.43,5.39,5.42,703783
600,5.425,5.43,5.395,5.405,664894
615,5.41,5.42,5.39,5.4,761797
630,5.4,5.41,5.39,5.405,981349
645,5.405,5.4095,5.39,5.39,336515
660,5.39,5.395,5.37,5.39,628144
675,5.385,5.39,5.37,5.38,487206
690,5.375,5.38,5.37,5.375,271568
705,5.375,5.38,5.33,5.345,1602196
720,5.348,5.35,5.34,5.35,297575
735,5.345,5.36,5.34,5.35,826188
750,5.3525,5.36,5.35,5.35,369630
765,5.35,5.36,5.3,5.34,1530619
780,5.34,5.34,5.32,5.32,495103
795,5.32,5.33,5.32,5.3201,225386
810,5.32,5.34,5.32,5.335,392214
825,5.34,5.34,5.33,5.33,436477
840,5.33,5.34,5.33,5.335,688868
855,5.33,5.34,5.33,5.33,315571
870,5.33,5.3399,5.32,5.32,444262
885,5.325,5.33,5.32,5.325,938411
900,5.325,5.33,5.32,5.325,478706
915,5.32,5.33,5.32,5.32,1022839
930,5.325,5.36,5.32,5.355,1729224
945,5.355,5.36,5.34,5.34,2532723
