time,open,high,low,close,volume
570,5.14,5.15,5.07,5.115,2587825
585,5.113,5.13,5.1,5.105,1762085
600,5.1,5.11,5.09,5.09,1022465
615,5.09,5.1,5.08,5.1,938720
630,5.1,5.1,5.07,5.075,1328739
645,5.075,5.08,5.06,5.075,1389782
660,5.075,5.1,5.07,5.09,1309854
675,5.095,5.11,5.09,5.095,2029756
690,5.095,5.1,5.09,5.09,653623
705,5.095,5.1,5.09,5.0975,600950
720,5.0975,5.1,5.09,5.0975,398509
735,5.095,5.1,5.09,5.095,204736
750,5.0975,5.1,5.08,5.08,1128990
765,5.0875,5.09,5.07,5.0801,1558380
780,5.085,5.09,5.07,5.085,840921
795,5.09,5.09,5.08,5.085,356834
810,5.085,5.09,5.08,5.08,359811
825,5.08,5.09,5.08,5.08,692354
840,5.0875,5.09,5.07,5.075,836066
855,5.075,5.08,5.07,5.08,814861
870,5.08,5.08,5.07,5.075,843463
885,5.07,5.1,5.07,5.09,2330049
900,5.09,5.0975,5.07,5.075,1229613
915,5.075,5.1,5.07,5.095,1502460
930,5.095,5.1,5.09,5.095,1220293
945,5.0957,5.11,5.09,5.1,3791967
