time,open,high,low,close,volume
570,5.13,5.155,5.125,5.145,1141773.0
585,5.1499,5.17,5.14,5.165,1401799.0
600,5.16,5.18,5.15,5.155,724644.0
615,5.1501,5.165,5.145,5.15,837285.0
630,5.155,5.17,5.15,5.155,762112.0
645,5.15,5.16,5.15,5.15,371140.0
660,5.15,5.16,5.14,5.14,458873.0
675,5.145,5.15,5.14,5.145,299220.0
690,5.145,5.15,5.14,5.15,245882.0
705,5.145,5.15,5.14,5.14,184718.0
720,5.145,5.15,5.14,5.145,141396.0
735,5.14,5.16,5.14,5.155,670901.0
750,5.155,5.16,5.14,5.14,824041.0
765,5.145,5.15,5.13,5.13,411574.0
780,5.135,5.14,5.13,5.13,200163.0
795,5.14,5.14,5.13,5.13,234090.0
810,5.135,5.15,5.13,5.145,680807.0
825,5.145,5.16,5.14,5.155,1216897.0
840,5.155,5.16,5.14,5.16,852230.0
855,5.16,5.16,5.15,5.15,286478.0
870,5.155,5.16,5.15,5.15,324492.0
885,5.155,5.16,5.15,5.16,232441.0
900,5.15,5.16,5.15,5.16,505913.0
915,5.155,5.16,5.15,5.16,437474.0
930,5.155,5.16,5.15,5.16,855433.0
945,5.16,5.17,5.15,5.165,2334265.0
