time,open,high,low,close,volume
570,4.79,4.81,4.76,4.8,2628846
585,4.79,4.81,4.79,4.8,633027
600,4.805,4.815,4.79,4.81,1515946
615,4.81,4.85,4.805,4.84,897138
630,4.84,4.84,4.82,4.84,355628
645,4.84,4.84,4.82,4.84,586553
660,4.835,4.84,4.82,4.82,371713
675,4.82,4.825,4.805,4.8134,458428
690,4.82,4.82,4.81,4.81,192316
705,4.81,4.82,4.8,4.805,234622
720,4.805,4.82,4.8,4.815,237136
735,4.8125,4.82,4.8,4.81,1762042
750,4.81,4.81,4.79,4.81,1033445
765,4.805,4.81,4.79,4.8,1067733
780,4.8,4.81,4.795,4.805,358592
795,4.805,4.81,4.8,4.8,105029
810,4.8,4.81,4.8,4.805,186106
825,4.8,4.81,4.79,4.795,730420
840,4.795,4.83,4.79,4.805,1394633
855,4.805,4.81,4.79,4.8,405711
870,4.79,4.81,4.79,4.79,431853
885,4.79,4.8,4.78,4.795,779200
900,4.795,4.8,4.79,4.79,107135
915,4.8,4.8,4.78,4.79,1552694
930,4.79,4.795,4.77,4.77,1339440
945,4.77,4.78,4.76,4.77,2984048
