time,open,high,low,close,volume
570,5.08,5.09,5.06,5.07,2105063
585,5.07,5.07,5.03,5.06,1754719
600,5.06,5.07,5.04,5.065,1546192
615,5.065,5.07,5.04,5.05,1997678
630,5.045,5.07,5.035,5.065,1689785
645,5.065,5.07,5.06,5.06,825682
660,5.065,5.09,5.06,5.085,2156924
675,5.085,5.09,5.08,5.085,323903
690,5.085,5.09,5.08,5.09,244895
705,5.085,5.09,5.08,5.09,220937
720,5.085,5.09,5.07,5.075,1387073
735,5.075,5.08,5.06,5.065,698144
750,5.065,5.08,5.062,5.075,773115
765,5.075,5.08,5.07,5.075,464415
780,5.07,5.09,5.07,5.08,1371494
795,5.08,5.1,5.07,5.075,2336186
810,5.07,5.085,5.07,5.08,1233125
825,5.08,5.09,5.07,5.0775,2299188
840,5.08,5.09,5.07,5.089,1894427
855,5.085,5.1,5.07,5.08,2940078
870,5.08,5.09,5.075,5.09,791106
885,5.09,5.1,5.075,5.1,4378003
900,5.1,5.125,5.085,5.11,5704980
915,5.115,5.13,5.095,5.11,4863269
930,5.11,5.11,5.1,5.105,3363325
945,5.11,5.13,5.1,5.125,8793675
