time,open,high,low,close,volume
570,5.72,5.73,5.7,5.73,727747
585,5.73,5.73,5.7,5.7,155993
600,5.7096,5.71,5.7,5.71,96194
615,5.705,5.71,5.7,5.7,60595
630,5.7,5.71,5.7,5.71,87799
645,5.71,5.71,5.7,5.7,119693
660,5.705,5.71,5.69,5.695,493418
675,5.69,5.7,5.68,5.69,373174
690,5.68,5.69,5.68,5.68,205559
705,5.685,5.69,5.68,5.69,229965
720,5.68,5.69,5.68,5.685,244604
735,5.69,5.69,5.68,5.68,178964
750,5.68,5.69,5.68,5.69,352162
765,5.69,5.69,5.68,5.685,241114
780,5.685,5.7,5.68,5.7,342779
795,5.695,5.7,5.69,5.7,166657
810,5.695,5.7,5.68,5.685,633604
825,5.685,5.69,5.68,5.68,68961
840,5.69,5.69,5.68,5.68,101825
855,5.68,5.69,5.67,5.67,283854
870,5.6701,5.69,5.67,5.675,925254
885,5.675,5.68,5.66,5.66,356172
900,5.67,5.68,5.66,5.675,578820
915,5.675,5.68,5.66,5.66,462214
930,5.66,5.67,5.66,5.67,207749
945,5.66,5.67,5.65,5.655,1808288
