time,open,high,low,close,volume
570,4.9,4.93,4.9,4.92,699529
585,4.9255,4.95,4.92,4.935,478157
600,4.935,4.945,4.92,4.92,648198
615,4.92,4.93,4.92,4.925,150086
630,4.93,4.9361,4.92,4.925,445438
645,4.925,4.93,4.92,4.925,212707
660,4.925,4.95,4.92,4.94,581689
675,4.945,4.95,4.93,4.93,435504
690,4.935,4.94,4.92,4.94,301635
705,4.93,4.95,4.93,4.95,567469
720,4.945,4.96,4.94,4.96,521812
735,4.95,4.98,4.95,4.96,626756
750,4.96,4.96,4.95,4.96,153745
765,4.96,4.97,4.95,4.96,422140
780,4.96,4.96,4.95,4.95,147511
795,4.95,4.96,4.95,4.95,268572
810,4.955,4.96,4.95,4.95,302029
825,4.9599,4.96,4.95,4.955,141783
840,4.955,4.97,4.95,4.955,841044
855,4.955,4.96,4.95,4.95,202620
870,4.955,4.97,4.95,4.97,681405
885,4.97,4.97,4.96,4.96,252864
900,4.96,4.97,4.95,4.955,512050
915,4.955,4.96,4.95,4.955,282002
930,4.955,4.96,4.95,4.95,366342
945,4.95,4.96,4.95,4.96,1159942
