time,open,high,low,close,volume
570,5.75,5.75,5.69,5.695,536546
585,5.7,5.72,5.69,5.705,653482
600,5.71,5.73,5.705,5.725,190151
615,5.72,5.74,5.72,5.725,814666
630,5.725,5.74,5.71,5.725,703479
645,5.73,5.73,5.72,5.72,153531
660,5.72,5.73,5.71,5.7134,156972
675,5.71,5.72,5.71,5.71,98347
690,5.71,5.72,5.71,5.72,111799
705,5.715,5.72,5.7,5.705,201243
720,5.7,5.71,5.7,5.7,431081
735,5.7,5.71,5.7,5.7,125805
750,5.7,5.71,5.7,5.7,70825
765,5.7,5.71,5.7,5.71,71953
780,5.705,5.71,5.7,5.7,43683
795,5.705,5.71,5.7,5.705,55960
810,5.705,5.71,5.7,5.7,85923
825,5.7,5.71,5.7,5.71,138406
840,5.71,5.73,5.7,5.725,673212
855,5.725,5.725,5.71,5.715,186945
870,5.71,5.72,5.71,5.71,114765
885,5.715,5.73,5.71,5.725,219028
900,5.72,5.725,5.71,5.71,200383
915,5.715,5.72,5.71,5.71,223347
930,5.71,5.72,5.7,5.71,804614
945,5.71,5.72,5.7,5.705,1022759
