time,open,high,low,close,volume
570,4.97,4.98,4.96,4.965,556574
585,4.965,4.97,4.94,4.95,430557
600,4.95,4.95,4.94,4.945,280372
615,4.94,4.96,4.94,4.95,298580
630,4.96,4.96,4.95,4.955,153916
645,4.955,4.96,4.95,4.955,104641
660,4.96,4.97,4.95,4.965,506135
675,4.96,4.995,4.96,4.985,854287
690,4.985,5.01,4.98,4.9975,1407601
705,5.0,5.01,4.99,5.005,422523
720,5.0,5.03,5.0,5.01,1316159
735,5.01,5.02,4.99,4.9955,454475
750,4.995,5.01,4.99,4.995,740830
765,4.995,5.0,4.99,4.995,184357
780,4.995,5.01,4.99,5.005,440653
795,5.01,5.01,5.0,5.005,170255
810,5.01,5.01,5.0,5.005,130689
825,5.005,5.01,5.0,5.0,250362
840,5.0,5.01,5.0,5.0,184310
855,5.0,5.005,4.99,4.995,1049432
870,4.995,5.0,4.99,4.995,147570
885,4.995,5.0,4.99,4.99,192458
900,5.0,5.0,4.99,4.99,204057
915,5.0,5.0,4.99,4.99,313531
930,4.995,5.0,4.97,4.975,1087623
945,4.97,4.98,4.97,4.975,2169660
