time,open,high,low,close,volume
570,5.08,5.12,5.06,5.0707,2565121
585,5.07,5.08,5.03,5.035,1997607
600,5.035,5.05,4.99,5.02,3750045
615,5.015,5.035,4.97,4.9834,2320409
630,4.98,5.01,4.97,5.005,1803291
645,5.005,5.01,4.99,4.99,777979
660,4.99,5.0,4.99,4.99,290373
675,4.99,5.0,4.98,4.995,2044459
690,4.99,5.0,4.99,4.995,597255
705,5.0,5.01,4.99,4.995,956123
720,5.0,5.02,4.99,5.015,1164315
735,5.015,5.03,5.01,5.03,1037728
750,5.025,5.03,5.02,5.03,550555
765,5.02,5.03,5.02,5.025,306357
780,5.02,5.03,5.02,5.03,665488
795,5.03,5.03,5.02,5.025,249539
810,5.02,5.04,5.02,5.04,660541
825,5.035,5.06,5.03,5.06,1686721
840,5.055,5.07,5.0448,5.06,2340837
855,5.055,5.06,5.05,5.055,444192
870,5.05,5.08,5.05,5.08,720870
885,5.08,5.08,5.04,5.05,1962661
900,5.05,5.06,5.04,5.05,1778745
915,5.055,5.06,4.99,5.05,536981
930,5.06,5.06,5.05,5.05,1034852
945,5.06,5.07,5.05,5.065,5825457
