time,open,high,low,close,volume
570,5.13,5.13,5.1,5.105,827767
585,5.11,5.13,5.1,5.11,1234114
600,5.115,5.12,5.11,5.11,315008
615,5.11,5.12,5.11,5.115,364101
630,5.115,5.13,5.11,5.125,476101
645,5.125,5.13,5.12,5.12,209355
660,5.125,5.13,5.12,5.125,193053
675,5.125,5.13,5.12,5.13,319860
690,5.125,5.13,5.12,5.125,209202
705,5.12,5.13,5.11,5.11,475326
720,5.111,5.12,5.11,5.12,202142
735,5.11,5.13,5.11,5.13,516686
750,5.13,5.13,5.12,5.125,314427
765,5.125,5.13,5.11,5.115,790430
780,5.115,5.12,5.09,5.105,1422323
795,5.1099,5.12,5.1,5.12,205526
810,5.12,5.13,5.1113,5.13,604641
825,5.13,5.13,5.12,5.12,274968
840,5.12,5.125,5.11,5.12,537898
855,5.11,5.13,5.11,5.12,1710310
870,5.125,5.13,5.11,5.13,586141
885,5.13,5.13,5.12,5.125,316215
900,5.13,5.13,5.12,5.13,389738
915,5.125,5.13,5.12,5.13,357088
930,5.13,5.13,5.12,5.12,550187
945,5.125,5.14,5.12,5.135,3238054
