time,open,high,low,close,volume
570,5.14,5.17,5.14,5.17,1450963
585,5.165,5.17,5.1549,5.165,1880440
600,5.17,5.18,5.15,5.17,1851165
615,5.165,5.17,5.16,5.16,537754
630,5.1613,5.17,5.16,5.165,647811
645,5.17,5.17,5.16,5.165,334959
660,5.16,5.17,5.16,5.165,924896
675,5.165,5.18,5.16,5.175,916993
690,5.175,5.18,5.16,5.17,424888
705,5.165,5.17,5.16,5.165,222966
720,5.17,5.17,5.16,5.165,320684
735,5.16,5.17,5.16,5.165,499352
750,5.165,5.17,5.14,5.14,649106
765,5.145,5.16,5.13,5.155,1433141
780,5.155,5.16,5.14,5.155,1077108
795,5.155,5.16,5.15,5.155,90005
810,5.15,5.16,5.14,5.145,612511
825,5.145,5.15,5.14,5.145,190872
840,5.145,5.15,5.14,5.14,691804
855,5.145,5.16,5.14,5.155,808737
870,5.155,5.16,5.15,5.16,584044
885,5.155,5.16,5.15,5.155,560727
900,5.155,5.16,5.15,5.16,324861
915,5.155,5.18,5.15,5.17,3130323
930,5.175,5.18,5.17,5.18,626457
945,5.17,5.19,5.17,5.18,3728472
