time,open,high,low,close,volume
570,5.35,5.36,5.32,5.325,1618350
585,5.325,5.33,5.32,5.32,191046
600,5.32,5.35,5.32,5.335,759511
615,5.335,5.34,5.3,5.32,820126
630,5.31,5.33,5.31,5.325,387447
645,5.3201,5.33,5.3,5.33,792724
660,5.325,5.33,5.32,5.32,170203
675,5.32,5.33,5.32,5.32,227191
690,5.32,5.33,5.32,5.325,128116
705,5.32,5.35,5.32,5.335,649797
720,5.33,5.36,5.32,5.355,466279
735,5.35,5.38,5.35,5.365,551501
750,5.365,5.37,5.36,5.36,151351
765,5.365,5.37,5.36,5.36,118454
780,5.365,5.3665,5.36,5.36,90077
795,5.365,5.37,5.36,5.365,122228
810,5.365,5.37,5.34,5.35,543539
825,5.355,5.36,5.35,5.35,203988
840,5.355,5.36,5.35,5.35,115238
855,5.355,5.37,5.35,5.37,360558
870,5.365,5.37,5.36,5.365,286814
885,5.365,5.37,5.36,5.36,389049
900,5.365,5.39,5.36,5.38,782904
915,5.385,5.39,5.37,5.37,483061
930,5.375,5.38,5.36,5.36,677222
945,5.365,5.39,5.35,5.385,2944967
