time,open,high,low,close,volume
570,5.19,5.22,5.15,5.151,10444489.0
585,5.15,5.18,5.12,5.12,4229342.0
600,5.125,5.13,5.11,5.115,1956439.0
615,5.115,5.13,5.11,5.125,2497907.0
630,5.1262,5.13,5.1,5.12,1689429.0
645,5.125,5.13,5.11,5.1225,2314230.0
660,5.125,5.14,5.12,5.135,2795695.0
675,5.13,5.14,5.13,5.135,530966.0
690,5.13,5.15,5.13,5.15,1909432.0
705,5.145,5.16,5.1428,5.16,763288.0
720,5.155,5.16,5.15,5.15,371053.0
735,5.155,5.16,5.15,5.155,401341.0
750,5.16,5.16,5.15,5.155,477033.0
765,5.155,5.16,5.15,5.16,478763.0
780,5.15,5.16,5.15,5.16,499130.0
795,5.16,5.16,5.14,5.145,937994.0
810,5.15,5.15,5.14,5.145,436772.0
825,5.14,5.15,5.14,5.14,498139.0
840,5.14,5.15,5.14,5.14,594813.0
855,5.14,5.15,5.14,5.1449,453045.0
870,5.15,5.15,5.14,5.14,392217.0
885,5.15,5.15,5.14,5.15,1027746.0
900,5.15,5.15,5.14,5.145,808749.0
915,5.145,5.15,5.14,5.145,1080498.0
930,5.145,5.15,5.14,5.14,1314991.0
945,5.14,5.15,5.14,5.145,3536689.0
