time,open,high,low,close,volume
570,4.86,4.88,4.85,4.88,936732
585,4.87,4.89,4.87,4.875,611349
600,4.875,4.88,4.86,4.875,488743
615,4.875,4.88,4.86,4.87,624568
630,4.875,4.89,4.87,4.875,674646
645,4.875,4.88,4.86,4.865,618699
660,4.865,4.87,4.86,4.865,237824
675,4.865,4.87,4.86,4.865,355351
690,4.865,4.87,4.85,4.855,695482
705,4.855,4.8651,4.85,4.855,825728
720,4.85,4.86,4.84,4.84,572151
735,4.84,4.85,4.84,4.845,203085
750,4.84,4.85,4.83,4.83,1044648
765,4.835,4.85,4.83,4.84,1143583
780,4.84,4.85,4.83,4.835,536638
795,4.835,4.84,4.83,4.835,168987
810,4.83,4.84,4.83,4.83,244666
825,4.83,4.84,4.82,4.83,1004881
840,4.835,4.84,4.83,4.835,308629
855,4.835,4.84,4.83,4.83,279348
870,4.83,4.84,4.83,4.835,318141
885,4.835,4.84,4.83,4.835,329801
900,4.83,4.85,4.83,4.845,1337239
915,4.845,4.85,4.84,4.84,392955
930,4.845,4.85,4.83,4.835,1243901
945,4.835,4.84,4.83,4.84,2471440
