time,open,high,low,close,volume
570,5.38,5.38,5.31,5.315,5047798
585,5.31,5.32,5.3,5.3,715971
600,5.3,5.32,5.29,5.29,1045119
615,5.29,5.3,5.29,5.299,249898
630,5.29,5.32,5.29,5.32,654211
645,5.32,5.32,5.31,5.315,289935
660,5.31,5.32,5.3,5.3,490488
675,5.3,5.31,5.3,5.305,232521
690,5.3,5.31,5.29,5.2975,1387223
705,5.29,5.3,5.27,5.285,1484743
720,5.285,5.32,5.28,5.3,1050441
735,5.305,5.34,5.3,5.325,1238510
750,5.32,5.33,5.32,5.325,189914
765,5.32,5.34,5.31,5.34,1937696
780,5.335,5.36,5.335,5.36,1023451
795,5.355,5.36,5.35,5.36,261471
810,5.36,5.36,5.35,5.355,186851
825,5.35,5.36,5.35,5.36,200046
840,5.36,5.39,5.35,5.385,2269930
855,5.39,5.39,5.38,5.385,548739
870,5.385,5.39,5.37,5.37,828850
885,5.375,5.38,5.36,5.36,565097
900,5.36,5.37,5.35,5.35,317771
915,5.35,5.36,5.35,5.36,331690
930,5.355,5.36,5.34,5.34,1755800
945,5.345,5.36,5.34,5.35,2873998
