time,open,high,low,close,volume
570,4.77,4.78,4.75,4.755,1185222.0
585,4.755,4.76,4.75,4.755,118783.0
600,4.7599,4.77,4.75,4.765,841994.0
615,4.76,4.765,4.74,4.745,1283359.0
630,4.745,4.75,4.73,4.75,966157.0
645,4.745,4.75,4.74,4.745,227751.0
660,4.75,4.75,4.74,4.75,186334.0
675,4.75,4.75,4.74,4.745,175176.0
690,4.75,4.75,4.74,4.745,187415.0
705,4.745,4.77,4.74,4.765,662345.0
720,4.77,4.77,4.75,4.765,1733931.0
735,4.765,4.77,4.76,4.765,592429.0
750,4.76,4.77,4.76,4.76,405085.0
765,4.765,4.77,4.76,4.77,104539.0
780,4.76,4.78,4.76,4.765,835031.0
795,4.765,4.77,4.76,4.765,165312.0
810,4.765,4.77,4.76,4.765,261090.0
825,4.765,4.77,4.74,4.745,1472431.0
840,4.75,4.76,4.74,4.75,1543519.0
855,4.75,4.75,4.74,4.75,435842.0
870,4.75,4.75,4.74,4.75,300924.0
885,4.745,4.75,4.74,4.745,327914.0
900,4.745,4.75,4.74,4.75,277751.0
915,4.75,4.75,4.74,4.745,427217.0
930,4.75,4.75,4.74,4.75,807641.0
945,4.745,4.77,4.74,4.74,3525538.0
