time,open,high,low,close,volume
570,4.87,4.87,4.85,4.855,609081
585,4.86,4.87,4.84,4.845,1414410
600,4.845,4.86,4.84,4.86,379951
615,4.86,4.865,4.85,4.855,878075
630,4.855,4.86,4.83,4.8383,562194
645,4.835,4.85,4.83,4.845,807539
660,4.845,4.85,4.83,4.8369,295740
675,4.83,4.84,4.83,4.835,114076
690,4.835,4.84,4.83,4.8385,224542
705,4.835,4.84,4.82,4.825,532111
720,4.82,4.83,4.815,4.82,639494
735,4.82,4.82,4.81,4.815,649345
750,4.815,4.82,4.81,4.82,670112
765,4.815,4.82,4.81,4.82,439475
780,4.82,4.84,4.815,4.84,1281550
795,4.835,4.84,4.83,4.84,144352
810,4.835,4.84,4.83,4.835,146063
825,4.83,4.84,4.82,4.82,437580
840,4.825,4.83,4.82,4.83,146081
855,4.83,4.83,4.81,4.83,800905
870,4.83,4.84,4.83,4.835,339610
885,4.835,4.84,4.83,4.835,359883
900,4.835,4.84,4.83,4.84,404324
915,4.84,4.84,4.83,4.835,242065
930,4.835,4.84,4.83,4.84,420486
945,4.84,4.84,4.83,4.835,2092308
