time,open,high,low,close,volume
570,5.62,5.635,5.6,5.61,804760
585,5.61,5.62,5.58,5.58,630730
600,5.5894,5.6,5.56,5.56,978859
615,5.56,5.57,5.54,5.55,1700408
630,5.55,5.56,5.54,5.56,584955
645,5.56,5.56,5.54,5.54,595132
660,5.54,5.5469,5.52,5.525,518294
675,5.525,5.54,5.52,5.535,469918
690,5.535,5.58,5.53,5.58,1845098
705,5.58,5.59,5.57,5.59,776091
720,5.59,5.61,5.58,5.61,765318
735,5.61,5.61,5.57,5.57,982091
750,5.57,5.58,5.56,5.5768,547861
765,5.575,5.58,5.56,5.565,518148
780,5.565,5.57,5.56,5.56,239121
795,5.57,5.57,5.56,5.57,439845
810,5.57,5.6,5.565,5.58,1302824
825,5.58,5.59,5.57,5.575,708742
840,5.575,5.605,5.5701,5.59,579761
855,5.59,5.63,5.59,5.63,846615
870,5.625,5.63,5.61,5.61,376828
885,5.62,5.62,5.6,5.61,213674
900,5.61,5.63,5.6,5.62,706283
915,5.62,5.63,5.61,5.63,642943
930,5.63,5.63,5.6,5.605,962169
945,5.605,5.62,5.6,5.61,1648375
