time,open,high,low,close,volume
570,5.46,5.48,5.445,5.47,603935
585,5.475,5.48,5.47,5.48,384011
600,5.475,5.49,5.47,5.485,366975
615,5.485,5.5,5.48,5.5,354648
630,5.495,5.51,5.49,5.51,990521
645,5.505,5.51,5.48,5.49,848559
660,5.49,5.49,5.48,5.485,151530
675,5.485,5.5,5.4812,5.495,394366
690,5.49,5.5,5.49,5.49,451687
705,5.49,5.5,5.49,5.49,204392
720,5.49,5.5,5.47,5.49,739324
735,5.485,5.5,5.48,5.495,323824
750,5.5,5.5,5.49,5.49,225854
765,5.49,5.5,5.49,5.49,163164
780,5.49,5.499,5.48,5.48,593591
795,5.485,5.49,5.48,5.48,233541
810,5.48,5.49,5.48,5.485,312084
825,5.49,5.49,5.47,5.48,496143
840,5.48,5.48,5.47,5.48,207724
855,5.48,5.48,5.47,5.475,187380
870,5.475,5.49,5.47,5.485,542734
885,5.49,5.49,5.48,5.48,354547
900,5.48,5.49,5.45,5.455,511816
915,5.455,5.47,5.45,5.46,651361
930,5.46,5.46,5.45,5.45,489479
945,5.45,5.47,5.45,5.455,1877302
