time,open,high,low,close,volume
570,5.55,5.58,5.55,5.55,897104
585,5.56,5.58,5.551,5.575,747154
600,5.575,5.6,5.57,5.595,805635
615,5.6,5.6,5.59,5.595,356530
630,5.595,5.6,5.57,5.57,741074
645,5.575,5.58,5.57,5.58,131629
660,5.575,5.58,5.57,5.58,195765
675,5.58,5.58,5.57,5.58,180700
690,5.575,5.58,5.57,5.58,215558
705,5.58,5.6,5.57,5.6,791854
720,5.6,5.6,5.59,5.59,170420
735,5.595,5.61,5.59,5.595,514802
750,5.6,5.6,5.59,5.595,201956
765,5.595,5.61,5.59,5.605,462194
780,5.605,5.61,5.6,5.61,186799
795,5.605,5.61,5.6,5.61,208035
810,5.61,5.61,5.6,5.605,264011
825,5.61,5.61,5.6,5.605,251301
840,5.605,5.61,5.59,5.59,838474
855,5.59,5.6,5.59,5.599,265615
870,5.59,5.6,5.59,5.59,274626
885,5.59,5.6,5.59,5.595,253730
900,5.595,5.6,5.59,5.595,447874
915,5.595,5.6,5.59,5.6,382784
930,5.595,5.6,5.59,5.6,481850
945,5.595,5.61,5.595,5.61,2930663
