time,open,high,low,close,volume
570,5.13,5.15,5.12,5.15,1255151
585,5.15,5.15,5.14,5.15,754020
600,5.15,5.16,5.14,5.145,811800
615,5.145,5.16,5.14,5.15,379629
630,5.155,5.16,5.15,5.155,476882
645,5.16,5.16,5.15,5.155,669459
660,5.155,5.16,5.15,5.159,774043
675,5.155,5.16,5.15,5.15,336654
690,5.15,5.16,5.14,5.152,892589
705,5.15,5.16,5.15,5.155,293919
720,5.15,5.16,5.14,5.14,816509
735,5.145,5.15,5.14,5.15,187554
750,5.145,5.16,5.14,5.155,715115
765,5.16,5.17,5.15,5.16,863887
780,5.155,5.16,5.15,5.155,178993
795,5.16,5.17,5.155,5.165,364651
810,5.165,5.17,5.16,5.17,352588
825,5.165,5.17,5.16,5.165,357408
840,5.165,5.17,5.15,5.155,862780
855,5.155,5.16,5.14,5.14,577623
870,5.145,5.15,5.14,5.15,134325
885,5.145,5.15,5.14,5.145,1225534
900,5.14,5.15,5.13,5.13,1007932
915,5.13,5.15,5.13,5.145,1083981
930,5.145,5.15,5.14,5.145,657279
945,5.15,5.15,5.14,5.14,1400636
