time,open,high,low,close,volume
570,5.25,5.25,5.22,5.24,1014282
585,5.235,5.25,5.225,5.235,647013
600,5.235,5.24,5.22,5.225,207792
615,5.225,5.24,5.21,5.21,794110
630,5.21,5.22,5.21,5.21,151288
645,5.215,5.24,5.21,5.235,495106
660,5.23,5.24,5.23,5.23,85876
675,5.235,5.24,5.23,5.23,194111
690,5.235,5.24,5.23,5.235,116616
705,5.23,5.24,5.23,5.23,146447
720,5.235,5.25,5.23,5.245,354338
735,5.245,5.27,5.24,5.265,670658
750,5.265,5.27,5.26,5.265,132142
765,5.265,5.285,5.26,5.275,512194
780,5.275,5.3,5.27,5.28,1202592
795,5.28,5.29,5.27,5.281,443581
810,5.285,5.29,5.28,5.285,178560
825,5.285,5.29,5.26,5.27,387457
840,5.265,5.27,5.26,5.265,291746
855,5.265,5.28,5.26,5.26,882972
870,5.265,5.265,5.24,5.245,710415
885,5.245,5.25,5.23,5.23,614600
900,5.23,5.255,5.23,5.254,916370
915,5.255,5.26,5.24,5.245,526731
930,5.24,5.25,5.24,5.245,354741
945,5.24,5.25,5.23,5.24,1506382
