time,open,high,low,close,volume
570,5.11,5.11,5.09,5.1,992116
585,5.09,5.11,5.09,5.105,1085932
600,5.1,5.105,5.08,5.085,738700
615,5.08,5.1,5.08,5.085,934937
630,5.085,5.09,5.07,5.085,998005
645,5.09,5.09,5.07,5.08,316082
660,5.075,5.09,5.07,5.08,490420
675,5.08,5.09,5.07,5.07,657721
690,5.08,5.08,5.07,5.08,206122
705,5.075,5.09,5.07,5.085,1340163
720,5.09,5.09,5.08,5.08,147762
735,5.085,5.09,5.07,5.08,1055764
750,5.085,5.09,5.08,5.085,362203
765,5.085,5.09,5.07,5.07,1150654
780,5.07,5.08,5.07,5.07,358059
795,5.08,5.08,5.07,5.08,110951
810,5.08,5.08,5.07,5.075,191856
825,5.08,5.08,5.07,5.075,216014
840,5.08,5.09,5.075,5.09,420252
855,5.09,5.09,5.08,5.085,239397
870,5.09,5.09,5.08,5.08,318374
885,5.09,5.1,5.08,5.1,522579
900,5.1,5.1,5.07,5.07,1321114
915,5.07,5.08,5.05,5.06,1325069
930,5.065,5.07,5.06,5.065,699543
945,5.065,5.07,5.06,5.07,2268669
