time,open,high,low,close,volume
570,5.28,5.35,5.28,5.35,1781011
585,5.35,5.36,5.34,5.355,302572
600,5.3599,5.38,5.34,5.38,500327
615,5.3727,5.39,5.35,5.36,461300
630,5.36,5.37,5.35,5.355,522344
645,5.355,5.39,5.35,5.375,834447
660,5.375,5.39,5.3625,5.375,772899
675,5.3799,5.38,5.36,5.375,435975
690,5.375,5.4,5.37,5.395,566464
705,5.395,5.4,5.39,5.395,224228
720,5.4,5.41,5.39,5.405,896218
735,5.405,5.41,5.4,5.405,296021
750,5.41,5.41,5.39,5.4,423880
765,5.395,5.4,5.39,5.395,603284
780,5.395,5.4,5.38,5.38,847281
795,5.38,5.39,5.36,5.37,1723998
810,5.375,5.39,5.37,5.39,937012
825,5.385,5.41,5.38,5.395,1016143
840,5.4,5.4,5.39,5.39,167201
855,5.395,5.4,5.39,5.39,369542
870,5.4,5.4,5.37,5.37,656663
885,5.37,5.38,5.36,5.38,369803
900,5.38,5.39,5.37,5.37,1092777
915,5.375,5.38,5.355,5.365,522959
930,5.365,5.37,5.35,5.35,640775
945,5.355,5.36,5.34,5.345,1054429
