time,open,high,low,close,volume
570,4.74,4.765,4.73,4.76,1332946
585,4.765,4.845,4.764,4.825,3013944
600,4.83,4.9,4.825,4.87,3190439
615,4.875,4.93,4.86,4.915,3011555
630,4.91,4.92,4.88,4.8936,1279025
645,4.8938,4.91,4.89,4.905,593670
660,4.905,4.92,4.89,4.92,763050
675,4.92,4.95,4.91,4.925,1074076
690,4.92,4.925,4.88,4.895,2082406
705,4.895,4.895,4.865,4.875,1402283
720,4.875,4.88,4.86,4.86,938673
735,4.865,4.89,4.86,4.8801,631758
750,4.89,4.9,4.87,4.87,500457
765,4.875,4.88,4.8637,4.865,614043
780,4.865,4.87,4.85,4.85,485795
795,4.85,4.86,4.85,4.855,374015
810,4.85,4.86,4.84,4.855,1128128
825,4.85,4.86,4.83,4.83,1005760
840,4.835,4.855,4.83,4.84,638267
855,4.845,4.86,4.84,4.85,948565
870,4.85,4.87,4.85,4.86,538930
885,4.85,4.87,4.845,4.85,795083
900,4.85,4.86,4.85,4.855,262974
915,4.855,4.865,4.85,4.86,722522
930,4.855,4.86,4.85,4.855,636740
945,4.85,4.86,4.85,4.855,4029256
