time,open,high,low,close,volume
570,5.19,5.22,5.185,5.2,759646
585,5.195,5.2,5.18,5.19,367138
600,5.19,5.215,5.19,5.21,608907
615,5.205,5.21,5.18,5.185,607833
630,5.185,5.21,5.18,5.195,706249
645,5.195,5.2,5.19,5.195,177831
660,5.195,5.1992,5.18,5.185,376001
675,5.185,5.19,5.17,5.17,489399
690,5.175,5.18,5.16,5.175,396898
705,5.175,5.18,5.17,5.175,121876
720,5.175,5.18,5.17,5.17,99246
735,5.175,5.18,5.17,5.17,117744
750,5.17,5.18,5.17,5.17,89434
765,5.175,5.18,5.16,5.16,700215
780,5.16,5.17,5.16,5.16,137568
795,5.165,5.17,5.16,5.16,1372488
810,5.165,5.17,5.16,5.16,127481
825,5.16,5.17,5.16,5.165,277348
840,5.165,5.17,5.14,5.145,553398
855,5.15,5.15,5.14,5.145,284306
870,5.1492,5.15,5.14,5.14,240746
885,5.145,5.15,5.14,5.145,149521
900,5.145,5.15,5.14,5.15,197459
915,5.145,5.15,5.14,5.145,368278
930,5.145,5.15,5.14,5.145,615819
945,5.145,5.15,5.14,5.145,1738343
