time,open,high,low,close,volume
570,5.55,5.87,5.55,5.73,7804450
585,5.73,5.78,5.675,5.685,4642388
600,5.685,5.755,5.685,5.72,4197707
615,5.725,5.805,5.72,5.7739,4759772
630,5.77,5.815,5.76,5.805,3242288
645,5.805,5.85,5.8,5.85,3441187
660,5.85,5.86,5.8,5.825,5121406
675,5.8242,5.89,5.82,5.85,5017738
690,5.855,5.87,5.82,5.84,2538634
705,5.845,5.86,5.825,5.835,1125162
720,5.835,5.87,5.83,5.84,2357206
735,5.84,5.86,5.83,5.8302,1327846
750,5.835,5.84,5.81,5.82,1291062
765,5.82,5.85,5.7746,5.78,1773070
780,5.775,5.79,5.75,5.76,1221841
795,5.76,5.77,5.71,5.73,2379467
810,5.73,5.79,5.7211,5.785,1777242
825,5.785,5.8,5.76,5.795,1171486
840,5.79,5.83,5.79,5.79,1607951
855,5.79,5.83,5.79,5.825,958034
870,5.825,5.83,5.805,5.82,1265834
885,5.81,5.84,5.81,5.83,1817751
900,5.83,5.83,5.82,5.83,676621
915,5.825,5.84,5.82,5.84,1161826
930,5.835,5.85,5.83,5.83,2153482
945,5.835,5.84,5.81,5.82,5796578
