time,open,high,low,close,volume
570,4.74,4.74,4.71,4.715,485391.0
585,4.715,4.72,4.7,4.71,865419.0
600,4.705,4.71,4.67,4.685,1810570.0
615,4.685,4.69,4.68,4.685,503619.0
630,4.68,4.69,4.68,4.685,508879.0
645,4.685,4.7,4.68,4.7,2026860.0
660,4.7,4.71,4.69,4.7,469765.0
675,4.705,4.71,4.7,4.705,199377.0
690,4.7,4.71,4.69,4.695,600304.0
705,4.695,4.7,4.69,4.69,259875.0
720,4.695,4.7,4.69,4.695,654025.0
735,4.69,4.7,4.69,4.695,725433.0
750,4.69,4.7,4.69,4.69,241297.0
765,4.695,4.7,4.69,4.69,218787.0
780,4.69,4.7,4.69,4.695,229961.0
795,4.7,4.7,4.69,4.695,227893.0
810,4.7,4.7,4.69,4.6915,167885.0
825,4.695,4.71,4.69,4.705,928765.0
840,4.71,4.71,4.7,4.705,215814.0
855,4.705,4.715,4.7,4.705,544818.0
870,4.71,4.71,4.7,4.71,220815.0
885,4.71,4.71,4.7,4.7,322134.0
900,4.705,4.71,4.69,4.695,974954.0
915,4.7,4.7,4.69,4.695,215793.0
930,4.695,4.7,4.69,4.7,612439.0
945,4.7,4.7,4.69,4.69,1944998.0
