time,open,high,low,close,volume
570,5.62,5.62,5.54,5.616,1324373
585,5.615,5.615,5.59,5.61,545324
600,5.61,5.62,5.59,5.6,656297
615,5.605,5.61,5.58,5.58,256188
630,5.585,5.585,5.56,5.57,534817
645,5.5669,5.58,5.55,5.56,683540
660,5.555,5.57,5.545,5.555,579777
675,5.56,5.56,5.55,5.55,159800
690,5.555,5.57,5.55,5.565,356666
705,5.565,5.58,5.56,5.575,824776
720,5.575,5.58,5.57,5.57,161753
735,5.575,5.58,5.57,5.57,108048
750,5.575,5.58,5.55,5.56,597234
765,5.56,5.58,5.555,5.58,470707
780,5.58,5.59,5.57,5.585,375399
795,5.585,5.6,5.5801,5.595,292154
810,5.59,5.6,5.59,5.59,146215
825,5.595,5.6,5.59,5.59,110732
840,5.59,5.61,5.59,5.605,500069
855,5.605,5.62,5.59,5.59,755923
870,5.595,5.6,5.59,5.59,156274
885,5.595,5.6,5.58,5.58,351210
900,5.58,5.59,5.57,5.57,623835
915,5.57,5.58,5.57,5.575,122569
930,5.575,5.58,5.57,5.575,191297
945,5.575,5.58,5.57,5.575,1246294
