time,open,high,low,close,volume
570,4.71,4.715,4.69,4.71,1631811.0
585,4.71,4.72,4.7,4.7,904743.0
600,4.705,4.71,4.7,4.705,613918.0
615,4.705,4.72,4.7,4.72,447028.0
630,4.72,4.74,4.715,4.735,1307618.0
645,4.735,4.74,4.73,4.74,276496.0
660,4.735,4.74,4.73,4.735,269363.0
675,4.74,4.74,4.73,4.735,299444.0
690,4.735,4.74,4.72,4.73,1116146.0
705,4.73,4.74,4.73,4.73,210689.0
720,4.73,4.74,4.72,4.7301,862414.0
735,4.735,4.74,4.73,4.74,218521.0
750,4.735,4.74,4.73,4.73,159934.0
765,4.73,4.74,4.72,4.725,437774.0
780,4.73,4.73,4.72,4.72,342618.0
795,4.725,4.73,4.72,4.72,374413.0
810,4.72,4.73,4.71,4.72,376176.0
825,4.71,4.72,4.71,4.71,355465.0
840,4.71,4.72,4.71,4.72,366299.0
855,4.715,4.72,4.71,4.715,272319.0
870,4.72,4.72,4.71,4.715,603500.0
885,4.71,4.72,4.7,4.7,1070648.0
900,4.705,4.72,4.7,4.715,862480.0
915,4.72,4.73,4.71,4.725,792534.0
930,4.725,4.73,4.72,4.73,578375.0
945,4.73,4.73,4.72,4.73,1849520.0
