time,open,high,low,close,volume
570,5.0,5.015,4.99,5.01,1156170
585,5.0,5.05,5.0,5.04,1815413
600,5.04,5.045,5.02,5.02,1731251
615,5.02,5.04,5.02,5.0345,989471
630,5.035,5.04,5.02,5.035,789527
645,5.034,5.05,5.03,5.05,635356
660,5.045,5.05,5.04,5.05,437771
675,5.0428,5.06,5.04,5.05,547236
690,5.055,5.06,5.04,5.04,834254
705,5.04,5.05,5.03,5.04,445044
720,5.045,5.07,5.04,5.06,883024
735,5.06,5.07,5.06,5.065,296955
750,5.065,5.09,5.06,5.085,1419977
765,5.08,5.12,5.08,5.095,1643870
780,5.095,5.11,5.09,5.105,481268
795,5.105,5.11,5.1,5.11,294520
810,5.11,5.11,5.1,5.105,335638
825,5.105,5.11,5.1,5.1,486882
840,5.1,5.11,5.09,5.09,661354
855,5.095,5.11,5.09,5.1,499781
870,5.1,5.11,5.1,5.105,329434
885,5.105,5.11,5.1,5.105,800646
900,5.11,5.11,5.09,5.095,1166262
915,5.095,5.11,5.09,5.105,919211
930,5.11,5.12,5.1,5.105,1424349
945,5.1,5.12,5.1,5.11,2177247
