time,open,high,low,close,volume
570,5.16,5.17,5.145,5.165,1272322
585,5.165,5.17,5.16,5.17,162149
600,5.16,5.17,5.16,5.16,207856
615,5.165,5.18,5.16,5.17,825108
630,5.165,5.17,5.16,5.167,423176
645,5.165,5.17,5.16,5.17,223864
660,5.165,5.17,5.16,5.17,247727
675,5.17,5.17,5.16,5.165,182597
690,5.165,5.18,5.16,5.175,487245
705,5.17,5.18,5.17,5.175,363164
720,5.175,5.18,5.16,5.16,690475
735,5.16,5.17,5.15,5.165,614981
750,5.165,5.17,5.16,5.17,166664
765,5.165,5.17,5.16,5.16,375539
780,5.1601,5.17,5.16,5.165,173684
795,5.165,5.17,5.15,5.15,867123
810,5.15,5.1544,5.14,5.1485,1206033
825,5.1462,5.15,5.12,5.125,842567
840,5.125,5.13,5.12,5.1201,353749
855,5.12,5.125,5.1,5.115,2200903
870,5.115,5.12,5.11,5.115,298602
885,5.11,5.13,5.11,5.125,566509
900,5.125,5.14,5.12,5.125,962139
915,5.125,5.14,5.12,5.135,1002340
930,5.135,5.14,5.13,5.135,392851
945,5.135,5.15,5.13,5.15,2561988
