time,open,high,low,close,volume
570,5.09,5.1,5.07,5.075,1081214
585,5.08,5.094,5.07,5.075,1055987
600,5.07,5.08,5.07,5.075,349566
615,5.075,5.08,5.06,5.08,1123223
630,5.07,5.08,5.07,5.075,407127
645,5.08,5.09,5.07,5.085,1214506
660,5.085,5.09,5.08,5.09,255828
675,5.085,5.09,5.08,5.085,281445
690,5.08,5.09,5.07,5.075,387666
705,5.075,5.08,5.07,5.07,285988
720,5.075,5.075,5.06,5.07,504311
735,5.065,5.08,5.06,5.0749,597096
750,5.075,5.08,5.07,5.075,281211
765,5.07,5.08,5.07,5.07,147454
780,5.075,5.08,5.07,5.08,168486
795,5.075,5.09,5.07,5.085,672121
810,5.085,5.09,5.08,5.09,216859
825,5.08,5.09,5.08,5.085,246439
840,5.085,5.09,5.08,5.085,199296
855,5.085,5.09,5.08,5.08,553021
870,5.09,5.09,5.07,5.08,1339081
885,5.0749,5.08,5.07,5.08,242021
900,5.075,5.08,5.07,5.08,239646
915,5.075,5.08,5.07,5.075,304373
930,5.075,5.09,5.07,5.085,1762702
945,5.085,5.09,5.08,5.08,1590707
