time,open,high,low,close,volume
570,5.41,5.44,5.4,5.43,846971
585,5.42,5.435,5.41,5.43,511848
600,5.42,5.435,5.42,5.43,370278
615,5.425,5.43,5.41,5.41,520424
630,5.41,5.42,5.39,5.4,1011692
645,5.41,5.41,5.39,5.395,494765
660,5.395,5.41,5.38,5.39,903853
675,5.39,5.4,5.38,5.395,393093
690,5.4,5.4,5.39,5.4,198315
705,5.4,5.4,5.39,5.395,97338
720,5.4,5.41,5.39,5.39,712901
735,5.39,5.4,5.39,5.39,287762
750,5.4,5.4,5.39,5.395,189723
765,5.39,5.4,5.39,5.4,247106
780,5.4,5.43,5.393,5.41,1044563
795,5.41,5.42,5.4,5.415,421479
810,5.41,5.42,5.41,5.415,353420
825,5.42,5.42,5.4,5.42,1186165
840,5.415,5.42,5.41,5.415,91833
855,5.42,5.43,5.41,5.4156,393608
870,5.42,5.43,5.41,5.425,173231
885,5.425,5.43,5.41,5.42,404576
900,5.42,5.43,5.41,5.4239,531764
915,5.425,5.43,5.42,5.43,190383
930,5.425,5.435,5.41,5.425,1580582
945,5.42,5.43,5.4,5.405,2100317
