time,open,high,low,close,volume
570,5.27,5.32,5.27,5.31,1333953
585,5.31,5.32,5.305,5.315,405032
600,5.31,5.345,5.31,5.345,943486
615,5.34,5.36,5.33,5.33,701500
630,5.335,5.36,5.33,5.35,893351
645,5.345,5.39,5.34,5.39,1553276
660,5.39,5.4,5.37,5.385,1534193
675,5.385,5.39,5.36,5.36,634321
690,5.36,5.37,5.36,5.36,275285
705,5.365,5.38,5.36,5.365,573814
720,5.36,5.39,5.36,5.381,370231
735,5.385,5.39,5.38,5.39,182669
750,5.39,5.39,5.37,5.375,667361
765,5.375,5.38,5.37,5.375,457396
780,5.375,5.38,5.37,5.375,228111
795,5.38,5.4,5.37,5.4,508551
810,5.4,5.4,5.39,5.4,226803
825,5.4,5.4,5.39,5.4,321917
840,5.4,5.4,5.39,5.4,242443
855,5.395,5.4,5.39,5.395,223172
870,5.4,5.4,5.39,5.395,320690
885,5.4,5.4,5.39,5.4,161320
900,5.395,5.4,5.39,5.395,387451
915,5.4,5.4,5.39,5.395,247003
930,5.4,5.41,5.39,5.41,1104299
945,5.405,5.41,5.4,5.405,1961809
