time,open,high,low,close,volume
570,5.5,5.54,5.5,5.5275,870026
585,5.52,5.53,5.5,5.5,435695
600,5.5038,5.53,5.49,5.5102,1130100
615,5.51,5.52,5.495,5.5152,634213
630,5.515,5.52,5.5,5.51,389425
645,5.505,5.52,5.505,5.52,192993
660,5.515,5.52,5.5,5.515,425445
675,5.515,5.515,5.5,5.5,272192
690,5.5,5.52,5.5,5.52,827285
705,5.515,5.52,5.5,5.515,573047
720,5.515,5.52,5.51,5.515,191331
735,5.52,5.52,5.49,5.505,650411
750,5.51,5.51,5.49,5.49,483201
765,5.5,5.52,5.49,5.51,755558
780,5.52,5.52,5.51,5.515,344969
795,5.515,5.52,5.51,5.51,272331
810,5.515,5.52,5.51,5.51,333808
825,5.515,5.52,5.51,5.52,144801
840,5.5144,5.54,5.51,5.535,632510
855,5.535,5.54,5.53,5.535,278355
870,5.535,5.54,5.52,5.52,760356
885,5.525,5.54,5.52,5.525,463321
900,5.525,5.535,5.52,5.525,363444
915,5.525,5.53,5.5,5.505,813317
930,5.505,5.52,5.49,5.515,1513193
945,5.515,5.52,5.49,5.505,2327971
