time,open,high,low,close,volume
570,4.96,4.96,4.92,4.95,3157899.0
585,4.945,4.95,4.94,4.945,200449.0
600,4.945,4.95,4.94,4.945,440436.0
615,4.945,4.95,4.94,4.945,624995.0
630,4.945,4.96,4.93,4.93,1453510.0
645,4.935,4.94,4.92,4.935,856919.0
660,4.94,4.94,4.93,4.935,225535.0
675,4.94,4.95,4.92,4.94,3203173.0
690,4.945,4.95,4.93,4.935,882282.0
705,4.935,4.95,4.93,4.94,1332935.0
720,4.945,4.95,4.94,4.94,170874.0
735,4.945,4.95,4.94,4.94,115124.0
750,4.94,4.95,4.93,4.93,585764.0
765,4.935,4.94,4.93,4.93,152530.0
780,4.93,4.94,4.93,4.93,125734.0
795,4.935,4.94,4.93,4.94,280902.0
810,4.9358,4.94,4.93,4.93,751191.0
825,4.93,4.94,4.92,4.94,2515471.0
840,4.93,4.94,4.93,4.935,522028.0
855,4.93,4.95,4.93,4.94,1610341.0
870,4.94,4.95,4.94,4.95,213935.0
885,4.94,4.95,4.94,4.945,189888.0
900,4.945,4.95,4.94,4.945,216805.0
915,4.95,4.96,4.94,4.96,1002281.0
930,4.96,4.96,4.94,4.94,1029789.0
945,4.945,4.95,4.94,4.94,1174311.0
