time,open,high,low,close,volume
570,5.78,5.87,5.78,5.82,2577261
585,5.815,5.82,5.77,5.775,2402754
600,5.775,5.79,5.75,5.79,1996165
615,5.79,5.8,5.78,5.79,826995
630,5.79,5.82,5.785,5.82,1019607
645,5.82,5.82,5.78,5.785,662783
660,5.785,5.79,5.76,5.765,541183
675,5.7653,5.79,5.76,5.785,1050615
690,5.785,5.79,5.78,5.79,163326
705,5.79,5.8,5.78,5.79,321503
720,5.8,5.81,5.79,5.81,215003
735,5.805,5.81,5.79,5.8,319744
750,5.8,5.81,5.79,5.795,469157
765,5.795,5.8,5.79,5.795,198608
780,5.795,5.8,5.79,5.795,257226
795,5.79,5.8,5.77,5.779,625645
810,5.775,5.79,5.77,5.785,347849
825,5.785,5.79,5.78,5.79,167348
840,5.79,5.8,5.79,5.79,883201
855,5.8,5.8,5.79,5.795,549304
870,5.8,5.8,5.79,5.795,748108
885,5.795,5.81,5.79,5.805,515592
900,5.81,5.81,5.79,5.8,555926
915,5.795,5.8,5.79,5.795,218546
930,5.795,5.8,5.79,5.79,463019
945,5.8,5.82,5.795,5.81,2187807
