time,open,high,low,close,volume
570,5.43,5.44,5.4238,5.43,3584669
585,5.44,5.44,5.43,5.44,298014
600,5.435,5.44,5.43,5.44,176396
615,5.44,5.46,5.43,5.45,656376
630,5.455,5.46,5.42,5.42,304775
645,5.4247,5.46,5.42,5.46,734988
660,5.46,5.46,5.45,5.46,270511
675,5.46,5.46,5.45,5.45,338122
690,5.455,5.46,5.441,5.46,504868
705,5.46,5.47,5.4511,5.47,584465
720,5.47,5.48,5.46,5.48,558793
735,5.48,5.49,5.47,5.485,572976
750,5.485,5.5,5.48,5.485,1285298
765,5.48,5.49,5.48,5.49,269406
780,5.48,5.49,5.48,5.485,255826
795,5.485,5.5,5.48,5.49,837448
810,5.5,5.5,5.46,5.465,551148
825,5.465,5.48,5.45,5.455,667800
840,5.455,5.48,5.45,5.465,892718
855,5.465,5.47,5.46,5.465,200839
870,5.465,5.47,5.46,5.465,164987
885,5.465,5.47,5.46,5.465,367244
900,5.47,5.47,5.46,5.47,198232
915,5.465,5.47,5.46,5.465,212477
930,5.465,5.48,5.46,5.48,1286748
945,5.475,5.51,5.47,5.495,4273748
