time,open,high,low,close,volume
570,133.94,135.7499,133.83,135.395,48133
585,135.62,136.15,135.42,135.95,13430
600,136.17,136.74,136.0,136.74,18952
615,136.62,136.685,136.23,136.315,12329
630,136.32,136.68,136.0,136.65,68513
645,136.65,136.89,136.17,136.23,26626
660,136.2,136.66,136.06,136.36,21587
676,136.41,137.0,136.41,136.95,18670
690,136.99,137.26,136.86,136.95,38720
706,137.075,137.49,136.99,136.99,14846
720,136.955,137.1,136.305,136.39,9772
736,136.36,136.46,136.1,136.1,8898
751,136.13,136.435,136.09,136.24,9832
765,136.235,136.5723,135.695,135.845,13447
781,135.71,135.86,135.6,135.72,4853
795,135.665,135.75,135.39,135.525,9808
810,135.505,135.6,135.43,135.43,10408
825,135.29,135.57,135.29,135.57,7985
840,135.4489,135.84,135.44,135.5,11459
855,135.52,135.61,135.38,135.38,5310
871,135.49,135.56,135.35,135.455,7442
885,135.45,135.5,135.28,135.33,15313
900,135.2,135.255,135.0505,135.23,13228
915,135.26,135.62,135.11,135.585,17636
930,135.6,135.97,135.6,135.866,20253
945,135.88,136.59,135.77,135.96,121120
