time,open,high,low,close,volume
570,144.93,145.42,144.01,144.01,16977
586,144.5,146.15,144.48,145.43,19461
600,144.9,145.17,141.65,142.445,43202
615,142.505,145.1,142.505,144.665,15956
630,144.47,145.905,143.48,145.11,81068
645,145.06,146.81,145.06,146.49,24728
660,146.22,147.64,146.22,147.47,14568
675,147.31,147.79,146.77,147.12,24051
690,147.07,147.07,146.15,146.76,9196
705,146.96,147.375,146.875,147.06,7883
720,147.16,147.3,146.915,146.915,11840
735,146.79,146.87,146.004,146.38,11660
750,146.41,146.61,146.105,146.48,8512
765,146.55,146.73,146.39,146.48,13602
780,146.5,146.5,146.05,146.12,10885
795,146.095,146.35,145.4,145.5275,13655
810,145.42,145.66,145.11,145.51,10947
825,145.555,146.18,145.475,146.115,10227
840,146.04,146.455,145.79,145.98,10860
855,145.89,146.15,145.89,145.995,10160
871,146.09,146.09,145.75,145.995,4359
886,146.125,146.4,145.94,146.285,17494
900,146.13,146.36,145.57,145.64,7783
915,145.575,145.575,144.5,145.005,24909
930,145.08,145.535,144.89,145.34,30262
945,145.345,145.45,144.51,144.66,101359
