time,open,high,low,close,volume
570,172.0,173.0,167.51,171.65,433258
585,171.83,172.55,170.4901,171.2,121543
600,171.26,172.9,170.835,171.95,121962
615,171.9464,172.06,171.38,171.9,55029
630,171.78,173.0,171.7303,172.69,36487
645,172.64,172.83,172.0,172.83,55062
660,172.83,173.355,172.0,172.5,66754
675,172.5,172.5,171.36,171.44,42468
690,171.54,172.365,171.33,172.23,35534
705,172.11,172.11,170.23,170.355,38612
720,170.365,170.65,169.88,170.18,47670
735,170.055,171.0875,170.055,170.63,28706
751,170.7499,170.7499,170.36,170.49,15186
765,170.524,170.524,169.92,170.01,29076
780,170.08,170.08,169.6101,169.79,26677
796,169.78,169.815,169.0,169.0,86199
810,169.0,169.94,167.81,169.6,115196
825,169.67,170.08,169.415,170.015,18666
840,169.9317,170.17,169.42,170.0,26640
855,170.0,170.55,169.92,170.13,28283
871,170.34,170.43,169.94,169.985,18047
886,170.0,170.33,169.805,169.81,25977
900,169.79,169.83,169.2,169.32,25197
915,169.32,169.38,168.78,168.78,54070
930,168.72,169.06,168.15,169.0299,91160
945,168.94,169.07,167.97,168.48,306376
