time,open,high,low,close,volume
570,178.5,179.51,175.46,176.115,51070
585,176.115,178.28,176.0,177.35,38397
600,177.295,179.71,177.285,179.71,37871
615,179.38,179.54,178.47,178.89,26545
630,178.94,181.0,178.94,179.9982,28213
645,180.02,180.38,178.98,179.969,72072
660,180.0,180.0,178.0,178.15,47845
675,178.145,178.6016,178.0,178.12,18789
690,178.22,179.23,177.52,179.23,40747
705,179.44,179.445,178.92,178.94,9520
720,178.98,179.27,178.0,178.19,9205
735,178.27,178.935,178.27,178.935,8193
750,178.865,179.435,178.81,179.34,11409
765,179.3329,179.595,178.98,179.12,7250
781,179.1425,179.1425,178.25,178.26,8133
795,178.0,178.92,178.0,178.92,9782
810,178.905,178.905,178.43,178.43,11029
825,178.33,178.63,178.0,178.1,13549
840,178.1,178.97,177.88,178.8,49216
855,178.82,179.0,177.91,178.08,33061
870,178.07,178.25,177.75,177.835,31665
885,177.75,178.16,177.41,177.98,85285
900,177.805,177.865,177.41,177.54,19633
915,177.53,178.02,177.085,178.0126,26966
930,177.975,178.59,177.73,177.86,49859
945,177.93,178.46,176.64,176.94,222492
