time,open,high,low,close,volume
570,129.08,129.14,127.4075,127.86,23809
585,128.17,128.995,128.01,128.5,18607
600,128.5,128.715,127.5,127.555,38333
616,127.33,127.58,126.55,127.09,42981
632,127.13,128.23,127.13,127.96,18496
645,128.025,128.44,127.73,128.38,12373
660,128.41,128.43,128.03,128.32,19165
676,128.33,128.355,127.82,128.0,9330
691,127.805,127.835,127.26,127.3,13568
705,127.25,127.58,126.9,127.46,15072
721,127.43,128.22,127.02,128.105,28537
735,128.105,128.5,127.9901,128.17,24877
751,127.985,128.19,127.86,128.12,7977
765,128.17,128.335,127.97,127.97,13496
780,127.965,128.54,127.96,128.3,19955
795,128.3,128.3,127.74,127.9,15358
810,127.93,127.93,127.36,127.56,6267
825,127.39,127.575,127.29,127.38,22463
840,127.47,127.74,127.3,127.425,6717
855,127.355,127.44,127.09,127.37,10557
870,127.36,127.53,127.195,127.5,9076
885,127.37,127.89,127.36,127.75,9199
900,127.83,128.21,127.81,128.07,18614
915,128.13,128.64,128.06,128.4225,38570
930,128.36,128.67,128.15,128.5993,31870
945,128.69,129.17,128.5,129.06,188893
