time,open,high,low,close,volume
570,138.06,138.415,136.715,137.22,53532
585,137.24,137.42,136.18,136.33,24264
600,136.42,137.19,136.33,136.49,31743
615,136.465,137.4,136.23,137.035,26073
630,137.23,137.54,137.15,137.465,27535
645,137.29,137.34,136.57,136.795,15257
660,136.77,136.925,136.43,136.74,12268
675,136.69,137.205,136.55,137.02,13337
690,137.14,137.21,136.66,136.945,21601
706,137.03,137.24,136.89,137.04,11263
720,137.05,137.25,136.66,136.76,32960
735,136.78,137.56,136.71,137.335,187823
750,137.38,137.91,137.3301,137.65,28214
765,137.6306,137.8,137.43,137.5,10921
780,137.45,137.45,136.92,137.31,17525
796,137.33,137.33,136.83,137.035,17802
810,137.04,137.21,136.88,137.04,7528
825,136.97,136.99,136.4301,136.5,12543
840,136.53,136.79,136.42,136.79,13348
855,136.78,136.9,136.7,136.81,13804
870,136.885,137.243,136.63,136.72,11733
885,136.796,137.123,136.59,137.041,10608
900,136.82,137.52,136.77,137.27,14514
915,137.26,137.8999,137.1001,137.8,33020
930,137.85,138.09,137.76,138.025,41197
945,138.11,138.37,137.64,137.73,121441
