time,open,high,low,close,volume
570,180.78,183.0,175.19,179.61,666455
585,179.63,180.16,178.6501,179.57,330736
600,179.8025,180.7,178.59,179.795,255429
615,179.89,180.085,177.65,177.88,138258
630,177.9,178.23,176.7143,177.86,146488
645,177.77,178.08,177.18,177.64,78916
660,177.785,179.75,177.43,179.6,89642
675,179.68,179.91,178.92,178.92,35451
690,178.9,179.6,178.43,179.49,31445
705,179.55,180.25,179.2,180.1,50697
720,180.2,180.69,179.98,180.3,33375
735,180.31,180.33,178.9,178.965,29971
750,179.04,179.2895,178.5517,178.65,35062
765,178.635,179.8,178.55,179.8,33606
780,179.76,179.87,177.9201,178.75,109279
795,178.65,179.35,177.83,179.34,134515
810,179.3102,180.0,178.81,179.39,86357
825,179.4,179.54,178.6514,179.08,48234
840,179.015,179.3953,178.72,179.145,37890
855,179.08,179.75,178.91,179.345,66305
870,179.35,179.41,178.91,179.06,46934
885,179.05,179.05,178.31,178.4247,46565
900,178.412,178.65,177.77,178.1784,65880
915,178.105,178.17,177.615,177.815,72262
930,177.845,178.08,177.42,177.77,76817
945,177.75,178.32,177.56,177.79,263270
