time,open,high,low,close,volume
570,137.13,137.13,136.0,136.03,19719
585,135.89,136.1,135.39,135.41,16557
600,135.53,135.53,134.72,135.02,11083
616,134.95,135.09,134.51,134.82,12482
630,134.8,135.23,134.44,134.89,12223
647,134.81,135.18,134.55,135.18,4975
661,135.0127,135.99,135.0127,135.47,10529
678,135.555,135.555,135.15,135.35,6069
690,135.41,135.79,135.3,135.6556,9108
708,135.67,136.06,135.67,135.965,9542
720,135.985,136.1,135.6347,136.01,17048
735,136.11,136.22,135.91,136.025,15627
750,136.025,136.08,135.8,135.84,8049
765,135.91,136.13,135.38,135.485,23313
780,135.36,135.74,135.19,135.695,39228
795,135.765,135.85,135.66,135.73,43500
810,135.79,135.8,135.33,135.49,16186
825,135.475,135.74,135.4,135.46,15348
840,135.46,135.72,135.08,135.65,21769
855,135.7,135.84,135.52,135.7,18561
871,135.75,135.87,135.6583,135.72,10775
885,135.86,135.94,135.73,135.855,40725
900,135.84,136.275,135.78,136.09,49327
915,136.03,136.185,135.66,135.78,18733
930,135.785,136.2962,135.77,135.85,42342
945,135.83,135.84,135.46,135.69,109825
