time,open,high,low,close,volume
570,144.04,144.04,140.0,140.0,41625
585,140.405,140.82,139.56,140.82,29608
600,140.7,140.74,139.9,140.425,22273
615,140.5,140.74,139.88,140.045,22831
630,139.77,139.97,138.89,139.385,29254
645,139.36,139.36,138.325,138.66,23700
660,138.54,139.0342,138.33,138.91,13871
675,138.85,139.194,138.39,139.194,23716
690,139.115,139.18,138.41,138.42,23690
705,138.51,138.92,138.05,138.875,19300
720,138.79,139.12,137.8,137.96,20727
736,137.94,138.13,137.385,137.46,8807
750,137.485,138.0,137.38,137.93,10516
765,138.15,138.57,137.79,137.79,21783
780,137.95,138.91,137.5,138.91,36459
795,138.87,141.06,138.76,140.41,27091
810,140.39,141.42,140.39,141.37,13087
825,141.16,141.5,140.82,141.5,10665
840,141.335,142.02,141.19,141.96,17787
855,142.07,142.7,142.07,142.535,11833
871,142.58,142.63,142.16,142.24,11198
885,142.29,142.36,141.95,142.36,8035
900,142.24,142.305,141.435,141.735,11062
915,141.64,142.89,141.51,142.89,12887
931,142.845,144.15,142.71,144.15,41260
945,144.04,145.77,143.93,145.08,211884
