time,open,high,low,close,volume
570,171.99,172.46,170.02,170.78,53848
585,171.05,171.47,170.18,170.22,38816
600,170.505,172.83,170.31,172.745,18215
615,172.87,173.6,172.11,172.48,23873
630,172.55,173.62,172.51,173.43,19758
645,173.446,173.75,173.23,173.52,12094
660,173.31,173.6,173.13,173.35,11829
675,173.36,173.88,172.72,173.595,29790
690,173.44,173.94,172.93,172.935,8562
705,172.83,172.83,172.34,172.515,6690
722,172.465,173.54,172.465,172.87,14824
735,173.015,173.37,172.91,173.18,12014
751,173.05,173.08,172.72,172.85,6197
765,172.82,172.82,172.15,172.35,9014
780,172.25,172.36,171.93,172.105,15100
796,172.01,172.14,171.78,171.8,7282
810,171.86,171.9,171.5,171.5,13882
825,171.5,171.75,171.32,171.75,9210
840,171.71,172.22,171.62,172.22,10066
856,172.21,172.65,172.1,172.65,10554
870,172.66,172.86,172.47,172.625,10614
886,172.51,173.02,172.51,172.79,9716
900,172.79,173.04,172.58,172.745,22562
916,172.81,173.11,172.68,172.92,9669
930,172.92,173.09,172.68,172.78,25678
945,172.7,173.14,172.48,173.05,96388
