time,open,high,low,close,volume
570,127.23,127.23,126.4,126.66,23532
585,126.625,127.05,126.23,126.485,15132
600,126.64,128.34,126.59,128.23,66594
615,128.285,128.65,127.6,128.625,14741
630,128.6,128.6,127.7,127.89,11253
645,127.9749,128.965,127.9749,128.07,24255
660,127.99,128.16,127.7,127.995,8963
675,128.08,128.2,127.7487,127.77,59576
690,127.85,128.54,127.835,128.425,13450
707,128.63,128.63,128.26,128.46,4346
720,128.39,128.52,127.97,128.27,10228
736,128.41,128.55,128.14,128.55,7512
752,128.27,128.84,128.1,128.84,16593
765,128.71,128.9999,128.53,128.82,12554
780,128.755,129.06,128.305,128.73,14904
795,128.91,129.08,128.655,129.08,15227
810,128.98,129.12,128.23,128.23,19356
827,128.265,128.33,128.02,128.27,6204
840,128.09,128.41,127.94,128.4,9042
855,128.41,128.5,128.195,128.435,4666
870,128.385,128.48,128.015,128.015,6004
886,128.17,128.45,128.08,128.34,7471
900,128.3125,128.3125,127.92,128.03,11520
915,128.14,128.57,128.14,128.45,15290
930,128.51,128.71,128.23,128.71,36477
945,128.66,128.77,127.74,127.815,160906
