time,open,high,low,close,volume
570,128.64,130.11,126.9553,126.9553,46763
585,126.68,128.63,126.68,128.085,45741
600,128.23,128.26,127.5914,127.595,28031
615,127.74,128.41,127.61,127.625,23702
630,127.795,128.405,127.145,128.405,26435
645,128.405,128.88,128.29,128.69,25597
660,128.6904,129.23,128.48,128.81,20128
676,128.83,129.11,128.535,128.535,15311
690,128.6546,128.85,128.37,128.37,8486
705,128.48,128.595,127.905,127.93,19683
720,127.8501,127.975,127.005,127.17,13345
735,127.19,127.39,126.955,127.08,15293
750,127.08,127.5,127.03,127.16,15666
765,127.035,127.505,127.005,127.435,8782
780,127.43,127.5454,127.05,127.5454,15273
795,127.36,127.5,127.19,127.39,7392
810,127.31,127.43,127.025,127.21,14383
826,127.165,127.57,126.78,127.5,104411
840,127.47,127.505,126.96,127.045,33025
855,127.0,127.17,126.86,126.98,63558
870,126.98,127.4,126.885,127.045,40361
885,127.03,127.16,126.9,126.99,16364
900,126.97,127.19,126.72,126.76,35143
915,126.795,127.03,126.57,126.67,44702
930,126.665,126.85,126.61,126.66,47272
945,126.66,127.185,126.56,126.66,250244
