time,open,high,low,close,volume
570,177.98,181.475,177.66,178.495,44825
585,178.58,179.83,178.03,179.52,70424
600,179.52,180.2,179.04,179.04,67254
615,179.04,179.605,178.46,178.67,29620
630,178.79,178.94,177.09,177.95,46054
645,178.1,178.41,177.79,178.225,26162
660,178.11,178.46,177.77,178.02,16683
675,178.02,178.18,177.13,177.7,15259
690,177.79,178.26,177.41,178.16,20132
705,178.16,178.16,177.39,177.515,12022
720,177.63,178.375,177.28,177.82,14587
735,177.83,178.03,177.5,177.5,8030
750,177.27,177.46,177.0,177.095,10123
766,176.97,177.065,176.89,177.035,3945
780,177.035,177.38,176.84,176.84,15443
796,176.67,176.82,176.32,176.72,8063
810,176.715,176.97,176.52,176.6499,9802
825,176.5,176.5849,176.18,176.445,18362
840,176.365,176.375,175.4101,175.58,7353
855,175.595,175.8999,175.595,175.8775,8808
872,175.91,175.91,175.42,175.445,10666
885,175.5,176.19,175.445,175.995,15996
900,176.05,176.115,175.73,175.785,17461
915,175.79,175.86,175.36,175.4301,21033
930,175.33,175.56,175.18,175.33,36000
945,175.4,175.4,174.69,175.0,110254
