time,open,high,low,close,volume
570,171.35,171.66,170.3,170.3324,39706
585,170.3,170.39,169.73,169.94,23413
600,169.98,170.08,169.4,169.515,33333
615,169.6,170.1,169.6,169.921,27963
630,170.01,170.66,169.79,169.95,45234
645,169.945,169.945,169.39,169.6,76607
660,169.62,170.35,169.55,170.11,45394
675,170.13,170.19,169.65,170.085,79301
690,170.12,170.39,169.64,170.095,135001
705,170.135,170.56,169.91,170.02,318620
720,170.01,170.01,167.1,168.59,261445
735,168.585,169.36,168.565,168.78,42918
750,168.775,169.32,168.55,169.005,26340
765,169.005,170.62,168.8601,170.25,50232
780,170.44,171.09,170.245,170.85,35855
795,170.8,171.48,170.5301,171.38,65372
810,171.35,171.66,170.3,170.3324,39706
825,170.3,170.39,169.73,169.94,23413
840,169.98,170.08,169.4,169.515,33333
855,169.6,170.1,169.6,169.921,27963
870,170.01,170.66,169.79,169.95,45234
885,169.945,169.945,169.39,169.6,76607
900,169.62,170.35,169.55,170.11,45394
915,170.13,170.19,169.65,170.085,79301
930,170.12,170.39,169.64,170.095,135001
945,170.135,170.56,169.91,170.02,318620
