time,open,high,low,close,volume
570,134.94,135.53,134.2517,134.68,19772
585,134.675,135.41,134.46,134.705,12594
600,134.43,134.79,133.31,133.31,47580
615,133.22,133.7,132.66,133.68,14061
631,133.515,133.81,133.25,133.31,11221
645,133.12,133.95,133.12,133.67,9038
661,133.8,133.95,132.89,132.9,9046
675,133.0,133.36,132.86,133.28,8359
690,133.22,133.22,132.58,132.825,8993
705,132.69,132.85,132.38,132.63,6043
720,132.56,133.1,132.56,132.8,10449
735,132.89,133.65,132.75,133.65,10350
751,133.76,133.98,133.582,133.905,11161
765,133.94,133.98,133.67,133.71,7155
780,133.72,133.99,133.15,133.15,9854
795,133.185,133.37,133.09,133.18,9807
810,133.23,133.93,133.22,133.875,15646
825,133.88,134.22,133.88,134.22,14473
840,134.23,134.26,134.02,134.17,23452
855,134.115,134.115,133.62,134.105,17141
870,134.1,134.38,134.03,134.35,20701
885,134.38,134.81,134.1,134.445,44243
900,134.4579,134.59,133.71,133.71,14815
915,133.745,133.89,133.48,133.81,17255
930,133.84,133.95,133.29,133.95,32945
945,133.945,134.25,133.25,133.4,119030
