time,open,high,low,close,volume
570,155.66,155.66,153.34,153.37,25866
585,153.47,153.5,152.05,152.05,18033
600,152.295,153.0,151.95,152.84,39783
617,152.7,152.84,151.89,151.985,24983
630,152.06,152.6,151.88,152.23,32084
645,152.33,152.735,151.9,152.18,34634
660,152.23,152.39,151.73,151.96,24851
675,152.01,152.01,151.27,151.3,21860
690,151.4,151.78,151.19,151.23,12145
705,151.315,151.41,150.83,151.35,26237
720,151.34,151.595,151.22,151.595,13979
735,151.53,151.97,151.43,151.97,15668
750,151.9,152.17,151.855,152.17,10084
765,152.18,152.18,151.465,151.565,14593
780,151.56,151.64,151.45,151.63,25167
795,151.65,151.99,151.64,151.945,19569
810,151.99,151.99,151.74,151.91,13229
825,151.885,151.93,151.485,151.6,13931
840,151.54,151.61,151.37,151.605,8247
855,151.6,151.7,151.17,151.17,21893
870,151.17,151.21,150.74,151.21,17436
885,151.25,151.4,150.5,151.09,48923
901,151.01,151.11,150.71,150.78,17196
915,150.805,150.87,150.0,150.345,39369
930,150.31,150.52,149.74,150.0375,60474
945,150.04,150.31,149.92,150.1,188443
