time,open,high,low,close,volume
570,137.69,140.9,137.26,139.355,94816
585,139.48,140.5,139.02,139.92,45984
600,140.22,140.87,139.36,140.67,18280
615,140.65,140.895,139.975,140.465,32386
630,140.35,140.42,139.06,139.95,23956
645,139.875,139.875,139.01,139.21,20144
660,139.26,139.63,138.98,139.195,21477
676,139.1,139.145,138.62,139.14,13886
690,139.17,140.2753,139.14,140.2753,21734
705,140.23,140.52,140.11,140.52,9279
720,140.58,140.58,140.1,140.18,7552
735,140.25,140.95,140.12,140.655,9397
750,140.615,140.9,140.43,140.83,8382
765,140.64,140.82,140.38,140.62,12218
781,140.67,141.02,140.625,140.885,11097
795,140.88,141.55,140.88,141.47,12211
810,141.62,142.045,141.17,141.17,27307
825,141.0725,141.28,140.815,141.28,18100
840,141.26,141.99,141.21,141.42,31585
855,141.375,141.41,141.05,141.15,15617
870,141.31,141.33,140.55,140.745,33045
886,140.75,141.5,140.75,141.49,18373
900,141.51,141.51,140.5,140.83,16821
915,140.75,140.94,140.5,140.8,25021
930,140.845,141.01,140.5,140.555,40633
945,140.48,141.3,140.48,140.97,129772
