time,open,high,low,close,volume
570,139.58,141.255,138.935,140.4,35985
585,140.33,140.92,139.89,140.21,55124
600,140.095,140.42,139.66,140.4,25544
615,140.355,141.18,140.355,141.16,20720
630,141.19,141.44,140.8,141.385,26783
645,141.305,142.01,141.09,141.425,23890
660,141.425,141.48,141.055,141.06,10820
675,141.18,141.355,140.77,141.27,14090
690,141.235,141.485,141.17,141.415,7716
705,141.5,141.5,141.28,141.41,8998
721,141.37,141.375,141.01,141.25,7781
736,141.335,141.35,141.02,141.045,6187
750,140.82,140.8425,140.6,140.73,6242
765,140.84,141.0,140.8044,140.96,7316
780,140.84,140.84,140.53,140.62,4078
795,140.6,140.85,140.57,140.615,22149
810,140.595,140.76,140.36,140.7,9648
825,140.65,140.65,139.97,140.36,33507
840,140.39,140.805,140.3,140.685,22136
855,140.715,140.9071,140.69,140.9071,10836
870,140.81,140.96,140.6,140.66,37234
885,140.87,141.5044,140.87,141.26,24159
900,141.24,141.53,140.84,141.5,30684
915,141.32,141.59,141.235,141.48,24404
930,141.41,141.8,141.2,141.5,40937
945,141.5,142.23,141.27,142.07,249857
