time,open,high,low,close,volume
570,122.275,122.63,118.0,120.6995,1604122
585,120.7,120.78,119.165,120.11,690151
600,120.11,120.33,118.69,120.2301,412733
615,120.25,121.79,119.62,120.67,367165
630,120.67,121.66,120.0571,120.32,221468
645,120.26,120.85,120.19,120.64,169095
660,120.64,120.735,119.83,119.99,248160
675,119.99,120.99,119.9754,120.25,279906
690,120.1401,120.51,120.045,120.325,126558
705,120.325,120.7725,120.14,120.295,124402
720,120.29,121.2,119.81,120.99,318183
735,120.95,121.57,120.6,120.96,179548
750,120.97,121.52,120.705,121.0,134228
765,121.06,121.07,119.2316,119.815,193383
780,119.74,120.38,119.595,120.0,167595
795,120.0,120.139,119.93,120.0225,204658
810,120.01,120.18,119.84,120.03,253480
825,120.03,121.85,119.96,121.525,201665
840,121.45,121.62,120.9,121.43,124531
855,121.42,122.0,121.13,121.925,135135
870,121.945,122.289,121.67,121.755,143744
885,121.755,122.425,121.74,122.15,234282
900,122.16,122.92,121.915,122.585,195898
915,122.58,124.2,122.47,124.105,318539
930,124.105,124.99,123.7,124.28,587383
945,124.27,125.12,122.78,125.01,1084748
